t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
21641304.453535773,7.217966664937411e+16,1.6401505138441831e+22,3.250577073533093e+16,5.314011516798026e+18,6.507450738102158e+19,3.293127174933313e+20,6.605753952386175e+20,1.5341123821374674e+22
21647148.778408807,7.219033538945568e+16,1.6403957651193285e+22,3.251057461543267e+16,5.314795975331231e+18,6.508379525919413e+19,3.293667764820057e+20,6.606806587989919e+20,1.5343406923767746e+22
21652461.801020656,7.220000334852965e+16,1.6406186829959557e+22,3.2514927803226708e+16,5.315506759301086e+18,6.509215968853477e+19,3.294008955907902e+20,6.607230870243029e+20,1.5345550465965522e+22
21658306.12589369,7.221031206806102e+16,1.640863846904245e+22,3.2519569214770972e+16,5.316264254792533e+18,6.510089901028585e+19,3.2943000859462566e+20,6.608169775397031e+20,1.5347869589761792e+22
21663619.14850554,7.222009223555923e+16,1.641086685377801e+22,3.2523973053546988e+16,5.316983461909179e+18,6.510945087300139e+19,3.294824234188584e+20,6.609062508761902e+20,1.5349947001082806e+22
21668449.169061765,7.222891599694491e+16,1.6412892345541643e+22,3.252794613525281e+16,5.317632194900082e+18,6.511708822296728e+19,3.29511815427123e+20,6.6094220270026e+20,1.5351898850134254e+22
21673762.191673614,7.223829450167854e+16,1.641512000819265e+22,3.2532168703122956e+16,5.318321306327278e+18,6.51250217475545e+19,3.295361941803598e+20,6.610228462520547e+20,1.5354012854243163e+22
21678592.21222984,7.224716070221085e+16,1.6417144843399751e+22,3.2536160961477916e+16,5.318973252329397e+18,6.513275264672212e+19,3.2958440808733206e+20,6.611170513963874e+20,1.5355886874695414e+22
21682983.140008226,7.225528259609491e+16,1.6418985344213285e+22,3.2539818096862364e+16,5.319570497999446e+18,6.513983749645334e+19,3.2961644097456066e+20,6.611509469652505e+20,1.535765375317834e+22
21687813.160564452,7.226388353325197e+16,1.6421009582206982e+22,3.2543690611256628e+16,5.320202526647366e+18,6.514713157302236e+19,3.2963574625037713e+20,6.612006777245052e+20,1.5359601016558296e+22
21693126.1831763,7.227343191967646e+16,1.6423235865352077e+22,3.25479898301714e+16,5.320904344294436e+18,6.515532097820095e+19,3.296768693496543e+20,6.61312521441943e+20,1.5361665427816204e+22
21697956.203732528,7.228235890924432e+16,1.6425259446219187e+22,3.2552009488821308e+16,5.321560798613411e+18,6.516311856086934e+19,3.297195594550343e+20,6.61362364611798e+20,1.5363588008424445e+22
21703269.226344377,7.22918353902345e+16,1.6427485006665966e+22,3.2556276239515652e+16,5.32225720465656e+18,6.517117756482362e+19,3.297425173579424e+20,6.614090633111732e+20,1.5365735143115705e+22
21709113.55121741,7.23022518835655e+16,1.6429932665633086e+22,3.2560966268659492e+16,5.323022747267993e+18,6.518007547404906e+19,3.297834623259711e+20,6.615259537663209e+20,1.5368015288101235e+22
21714426.57382926,7.231200321179306e+16,1.6432157432434936e+22,3.256535707870721e+16,5.323739775124835e+18,6.518857482277915e+19,3.298297954419325e+20,6.6158278520678e+20,1.5370127659827997e+22
21720270.898702294,7.23223333135143e+16,1.6434604219495415e+22,3.2570008129609664e+16,5.324498858482143e+18,6.519733975414154e+19,3.298554834137014e+20,6.616414106138572e+20,1.5372480594513798e+22
21726699.65606263,7.233386611058786e+16,1.643729513396985e+22,3.257520089297877e+16,5.325346603153154e+18,6.5207266808373e+19,3.2990585066563004e+20,6.61763533250282e+20,1.5374988227575389e+22
21732543.980935663,7.234445318248568e+16,1.6439740964853009e+22,3.2579967922486104e+16,5.326124950993486e+18,6.5216429678811546e+19,3.299481179324509e+20,6.618153278314965e+20,1.537733004003816e+22
21738972.738296,7.235571250842774e+16,1.6442430829253519e+22,3.2585037315412276e+16,5.326952269859195e+18,6.522596706140295e+19,3.299797534247982e+20,6.619121035137514e+20,1.5379881112233923e+22
21744817.063169032,7.236638462819456e+16,1.6444875706957734e+22,3.2589842759018092e+16,5.327737033808065e+18,6.523528443053554e+19,3.300350765238425e+20,6.620061520611967e+20,1.5382166500680915e+22
21750130.08578088,7.237595765721837e+16,1.644709794841112e+22,3.2594153148848784e+16,5.328440765097269e+18,6.524353202345773e+19,3.3006541999247694e+20,6.620485634954292e+20,1.5384307022023805e+22
21755974.410653915,7.238626170181709e+16,1.6449541960910605e+22,3.259879249476201e+16,5.329197970639354e+18,6.5252293721509044e+19,3.3009817469131837e+20,6.621537681118914e+20,1.5386603541361106e+22
21761287.433265764,7.239603706867077e+16,1.645176341605036e+22,3.260319419775126e+16,5.329916859925629e+18,6.52608562981211e+19,3.301500382661184e+20,6.622306434686024e+20,1.538868696192638e+22
21766117.45382199,7.240477623608096e+16,1.6453782611181204e+22,3.260712913808354e+16,5.330559303616947e+18,6.526838704033434e+19,3.3017610594072134e+20,6.622671871502752e+20,1.5390635359840877e+22
21771430.47643384,7.241413708702648e+16,1.6456003351155508e+22,3.2611343778778644e+16,5.331247146959006e+18,6.5276320930669674e+19,3.302035204736831e+20,6.623601341962579e+20,1.5392727102927032e+22
21776260.496990066,7.242303059379042e+16,1.645802189598104e+22,3.2615348384482296e+16,5.3319011716332e+18,6.528410765186136e+19,3.302530771458363e+20,6.624428098634851e+20,1.5394604961769202e+22
21780651.42476845,7.243108899085461e+16,1.6459856680674587e+22,3.2618976888151036e+16,5.332493692962747e+18,6.5291109231362966e+19,3.3028105327480943e+20,6.624739785236623e+20,1.5396372995885897e+22
21785481.445324678,7.24396224935254e+16,1.646187463383246e+22,3.262281900696233e+16,5.33312072044601e+18,6.5298326297626804e+19,3.303005554511135e+20,6.625332426265212e+20,1.5398304326295233e+22
21790794.467936527,7.244922776362992e+16,1.6464094007133917e+22,3.2627143923144524e+16,5.333826835143766e+18,6.5306619117607535e+19,3.303465238371442e+20,6.62642443320653e+20,1.5400359517651632e+22
21795624.488492753,7.245810944162854e+16,1.6466111309150882e+22,3.2631143153812948e+16,5.334479923162428e+18,6.531435835198084e+19,3.303849084994956e+20,6.62685005158971e+20,1.5402287467964626e+22
21800937.511104602,7.24675068560047e+16,1.646832996625415e+22,3.263537425824027e+16,5.335170454961518e+18,6.532232129684897e+19,3.3040687264383336e+20,6.627389958475467e+20,1.540442150312983e+22
21806781.835977636,7.247797580647155e+16,1.6470770035599524e+22,3.264008798603356e+16,5.33593996170457e+18,6.5331315227920925e+19,3.304526191204467e+20,6.628560786216515e+20,1.5406688964603997e+22
21812094.858589485,7.24876777407428e+16,1.647298790604268e+22,3.264445652695299e+16,5.336653319099409e+18,6.533975135679191e+19,3.304949720852669e+20,6.629055777872331e+20,1.540880581936005e+22
21817939.18346252,7.249793844611163e+16,1.647542711108892e+22,3.2649076296443908e+16,5.337407253686224e+18,6.534843568541615e+19,3.30520276336717e+20,6.629732228393608e+20,1.5411142621959033e+22
21824367.940822855,7.250951563339672e+16,1.6478109690124388e+22,3.2654289117609988e+16,5.338258357703615e+18,6.535844573850153e+19,3.305742643552879e+20,6.630904129558015e+20,1.5413643144912345e+22
21830212.26569589,7.252003089324888e+16,1.6480547947254972e+22,3.2659023766894736e+16,5.339031363894042e+18,6.536751610631665e+19,3.3061252596715946e+20,6.631393127786628e+20,1.5415984381984216e+22
21836641.023056224,7.253128738181242e+16,1.6483229485236128e+22,3.2664091908619508e+16,5.339858510175807e+18,6.537706847894242e+19,3.3064681944015956e+20,6.632463665709281e+20,1.5418514176856654e+22
21842485.347929258,7.254195490116808e+16,1.6485666797311253e+22,3.266889529685233e+16,5.340642957738423e+18,6.53863909228594e+19,3.3070166338641455e+20,6.633297202288077e+20,1.542080316896517e+22
21847798.370541107,7.255145256884e+16,1.6487882164093751e+22,3.267317170533842e+16,5.341341082448087e+18,6.539454250339042e+19,3.307293512249714e+20,6.633742341671635e+20,1.5422937470491492e+22
21853642.69541414,7.256178402737627e+16,1.6490318618301666e+22,3.2677823447679636e+16,5.342100375472626e+18,6.540336241558144e+19,3.3076611785098114e+20,6.634868437005614e+20,1.5425214954351538e+22
21858955.71802599,7.257154328881672e+16,1.6492533205423876e+22,3.268221790028177e+16,5.342818082500297e+18,6.5411910157862035e+19,3.308160177073537e+20,6.635534342677527e+20,1.5427303771447193e+22
21864800.042899024,7.258193063881515e+16,1.6494968801946113e+22,3.2686894820392824e+16,5.343581499884836e+18,6.542077629346158e+19,3.308431594023451e+20,6.636045569941775e+20,1.5429651458930806e+22
21871228.80025936,7.259337654852757e+16,1.6497647414536361e+22,3.269204840980017e+16,5.344422786456153e+18,6.543059057094671e+19,3.3088880994725626e+20,6.637277986984092e+20,1.5432150507108398e+22
21877073.125132393,7.26040028171524e+16,1.6500082067723237e+22,3.2696833150753284e+16,5.345204100970978e+18,6.543982572991206e+19,3.309353885672368e+20,6.637850413176648e+20,1.5434471307171502e+22
21883501.88249273,7.26152559108271e+16,1.6502759643183533e+22,3.2701899745636976e+16,5.346030972564827e+18,6.544935943175894e+19,3.3096511497818354e+20,6.638689795438063e+20,1.5437024841101558e+22
21889346.207365762,7.26258699934841e+16,1.6505193354297273e+22,3.2706679020407276e+16,5.346811419837769e+18,6.545860290758418e+19,3.310190430469798e+20,6.639742527624155e+20,1.5439289311611398e+22
21894659.22997761,7.2635491673675e+16,1.6507405448486844e+22,3.271101137824477e+16,5.347518812317085e+18,6.546693196523834e+19,3.31053183010946e+20,6.640165232929069e+20,1.54414159449024e+22
21900503.554850645,7.26457463573168e+16,1.6509838303991626e+22,3.2715628464363228e+16,5.34827234229874e+18,6.5475627280175e+19,3.310820135254855e+20,6.641094709626666e+20,1.5443717558506197e+22
21905816.577462494,7.265547466620307e+16,1.651204962056036e+22,3.272000895578125e+16,5.34898774086364e+18,6.548413584149751e+19,3.311342969374501e+20,6.641994556698482e+20,1.544577736888706e+22
21910646.59801872,7.26642592811885e+16,1.6514059602269865e+22,3.272396442140277e+16,5.349633609927858e+18,6.549174557344644e+19,3.311639112063472e+20,6.64235288029869e+20,1.5447713635626576e+22
21915959.62063057,7.267359022833544e+16,1.6516270211675888e+22,3.2728165581398184e+16,5.350319232896331e+18,6.549964094675177e+19,3.31187939435835e+20,6.643143068722246e+20,1.5449812603432346e+22
21920789.641186796,7.268240384574867e+16,1.65182795503883e+22,3.2732134160556796e+16,5.350967309421288e+18,6.550732433112844e+19,3.312357513603962e+20,6.644096306708262e+20,1.5451670462178563e+22
21925180.56896518,7.269049055146198e+16,1.6520105968817236e+22,3.2735775462301096e+16,5.35156198242409e+18,6.55143853920809e+19,3.312682854562548e+20,6.644439383953983e+20,1.5453422371325071e+22
21930010.589521408,7.269905622149218e+16,1.6522114722647157e+22,3.273963210978405e+16,5.35219143567432e+18,6.552165637346566e+19,3.312875626757375e+20,6.644921365095207e+20,1.5455355736964414e+22
21935323.612133257,7.270854186413686e+16,1.6524323981019736e+22,3.274390306871405e+16,5.352888628974242e+18,6.552978549466466e+19,3.313276680184333e+20,6.646037664045947e+20,1.545740442002816e+22
21940153.632689483,7.271742789587941e+16,1.6526332091272373e+22,3.2747904294850824e+16,5.353542085121841e+18,6.553755380007858e+19,3.313710220007708e+20,6.646551092791286e+20,1.5459309398775147e+22
21945466.655301332,7.272686993885152e+16,1.652854064183937e+22,3.27521555571071e+16,5.354235983748217e+18,6.554559368708573e+19,3.3139419687444106e+20,6.647003003568616e+20,1.5461440835911678e+22
21951310.980174366,7.273721623173778e+16,1.653096959935092e+22,3.275681396639024e+16,5.354996350569639e+18,6.555442327217155e+19,3.314338710241826e+20,6.648163377438189e+20,1.546370447692995e+22
21956624.002786215,7.27469244936058e+16,1.653317737260135e+22,3.276118539691684e+16,5.355710228510522e+18,6.556289303007857e+19,3.31481003955388e+20,6.648751772135618e+20,1.5465797080063928e+22
21962468.32765925,7.275721777147672e+16,1.6535605476132972e+22,3.2765819886732708e+16,5.356466631241781e+18,6.557163759217628e+19,3.3150684624377276e+20,6.649313768443858e+20,1.5468133625783755e+22
21968897.085019585,7.27686702791678e+16,1.6538275850047686e+22,3.2770976483651796e+16,5.357308453147411e+18,6.558148527054194e+19,3.315558591695633e+20,6.650541143118856e+20,1.5470621543195728e+22
21974741.40989262,7.277921973184526e+16,1.6540703017043388e+22,3.2775726595769144e+16,5.358084064425576e+18,6.559062913598214e+19,3.31599297076558e+20,6.651070552897976e+20,1.5472942396530317e+22
21981170.167252954,7.27904194869371e+16,1.6543372362453919e+22,3.2780769169473188e+16,5.358907008689938e+18,6.560011634142744e+19,3.3163007978813633e+20,6.651996215901765e+20,1.5475478066536806e+22
21987014.492125988,7.280102647094754e+16,1.6545798595857657e+22,3.2785545280018332e+16,5.359686977860268e+18,6.560937436387962e+19,3.3168508903205804e+20,6.652973919937692e+20,1.5477741466918335e+22
21992327.514737837,7.281057326149382e+16,1.6548003895656533e+22,3.2789843881863612e+16,5.360388816103409e+18,6.561761569898283e+19,3.317165407432719e+20,6.653392799907875e+20,1.5479864469990249e+22
21998171.83961087,7.282080897828915e+16,1.6550429281658144e+22,3.279445245197186e+16,5.36114098469206e+18,6.562631094310057e+19,3.317476603524446e+20,6.654402498031511e+20,1.548214830431335e+22
22003484.86222272,7.28305280167706e+16,1.655263381133288e+22,3.279882879216244e+16,5.361855732960145e+18,6.563482506275086e+19,3.3179986549939234e+20,6.655218086233351e+20,1.548420982705759e+22
22008314.882778946,7.283924767251069e+16,1.65546376260614e+22,3.280275497576248e+16,5.362496781401196e+18,6.564235691048047e+19,3.318270914037004e+20,6.655576250350822e+20,1.5486142413928061e+22
22013627.905390795,7.284855194452275e+16,1.6556841455308354e+22,3.280694413576195e+16,5.363180458295339e+18,6.565023730434702e+19,3.318529007664157e+20,6.656450583355943e+20,1.5488224422947619e+22
22018457.92594702,7.28573798480671e+16,1.6558844633121361e+22,3.2810919188287936e+16,5.363829640693963e+18,6.565795836498727e+19,3.3190201287610086e+20,6.65733031005434e+20,1.549008213293511e+22
22022848.853725407,7.286541886548789e+16,1.6560665453081806e+22,3.281453899272487e+16,5.364420773863828e+18,6.566496068752839e+19,3.319317105866209e+20,6.65765021310778e+20,1.5491833659765127e+22
22027678.874281634,7.287392896586058e+16,1.6562668051414594e+22,3.2818370595743204e+16,5.365046110137872e+18,6.567216972300061e+19,3.319508888580561e+20,6.658190869395445e+20,1.5493755167484234e+22
22032991.896893483,7.288344400117086e+16,1.6564870542117975e+22,3.2822654846709936e+16,5.365745542707331e+18,6.568036118675772e+19,3.319943690035536e+20,6.659300771355335e+20,1.549579428315061e+22
22037821.91744971,7.289229579453634e+16,1.6566872502695518e+22,3.2826640643428308e+16,5.366396463937598e+18,6.568808961995348e+19,3.3203495164444154e+20,6.659759992093702e+20,1.5497701346821385e+22
22043134.940061558,7.290167576638107e+16,1.6569074291917954e+22,3.2830863926201404e+16,5.367085757206676e+18,6.56960566564954e+19,3.3205724030060475e+20,6.66025417615447e+20,1.549982275904849e+22
22048979.264934592,7.291204664569176e+16,1.6571495815897432e+22,3.283553345803981e+16,5.367848002604999e+18,6.570494093697198e+19,3.321001330370735e+20,6.661427133660708e+20,1.550207443297461e+22
22054292.28754644,7.292171847464816e+16,1.6573696834609e+22,3.2839888469704776e+16,5.368559182519336e+18,6.571336848967545e+19,3.321447885041664e+20,6.66196109246939e+20,1.5504168247578765e+22
22060136.612419475,7.293195430325e+16,1.6576117512024346e+22,3.284449706685089e+16,5.36931132752297e+18,6.572204809944027e+19,3.3217007838732884e+20,6.662575447326075e+20,1.5506492753026077e+22
22066565.36977981,7.294342864277493e+16,1.657877972186517e+22,3.2849663543073852e+16,5.370154821454778e+18,6.5731945817263825e+19,3.322216784540988e+20,6.663781523344898e+20,1.5508971997345652e+22
22072409.694652844,7.295392569083242e+16,1.6581199470793043e+22,3.28543900324063e+16,5.370926543654509e+18,6.574102627448412e+19,3.322624796653477e+20,6.66428495232386e+20,1.5511290734761438e+22
22078838.45201318,7.296510646247045e+16,1.6583860660922852e+22,3.285942406945281e+16,5.371748107306598e+18,6.575050447955786e+19,3.322946158336116e+20,6.665280207413019e+20,1.5513809947230541e+22
22084682.776886214,7.297570956198493e+16,1.6586279484199e+22,3.2864198449671616e+16,5.372527816419971e+18,6.575977035615687e+19,3.323498279161063e+20,6.666190470335622e+20,1.5516072471168719e+22
22089995.799498063,7.298520187303266e+16,1.6588478050621131e+22,3.286847249137439e+16,5.373225608849365e+18,6.57679453148443e+19,3.323793368593627e+20,6.666615007333931e+20,1.5518190188430266e+22
22095840.124371096,7.299543941544298e+16,1.659089603366185e+22,3.2873081911294388e+16,5.3739779495946e+18,6.577666037109172e+19,3.324127156923085e+20,6.66768161413304e+20,1.552045864971425e+22
22101153.146982946,7.300514796733544e+16,1.6593093836458349e+22,3.2877453538686988e+16,5.374691939105413e+18,6.5785170072418574e+19,3.324641856498597e+20,6.668428729194795e+20,1.5522521033275964e+22
22105983.167539172,7.301381737860646e+16,1.659509153838895e+22,3.2881357070383468e+16,5.375329254910407e+18,6.579264009257319e+19,3.324897320046993e+20,6.668794294517212e+20,1.5524448512410605e+22
22111296.19015102,7.302311318294168e+16,1.6597288646649536e+22,3.2885542434563196e+16,5.37601233238835e+18,6.5800524844476735e+19,3.325174230962399e+20,6.669733319289871e+20,1.5526515445791833e+22
22116126.210707247,7.303194758678341e+16,1.65992857170275e+22,3.2889520438334076e+16,5.376662025876353e+18,6.580826632031577e+19,3.3256687596318694e+20,6.67054700694339e+20,1.5528373290555757e+22
22120517.138485633,7.303994650996915e+16,1.660110098687613e+22,3.289312216662304e+16,5.377250179995254e+18,6.581521825756983e+19,3.325944663768017e+20,6.670855637042083e+20,1.5530122555288965e+22
22125347.15904186,7.304841732604432e+16,1.6603097482635757e+22,3.289693606667351e+16,5.377872608448471e+18,6.582238501403061e+19,3.326138876541052e+20,6.671449828012926e+20,1.5532032409204486e+22
22130660.18165371,7.30579560684472e+16,1.6605293263597894e+22,3.290123103733061e+16,5.378573845493158e+18,6.5830625901452894e+19,3.3265982930975575e+20,6.672538772453964e+20,1.5534064398108633e+22
22135490.202209935,7.306677627780891e+16,1.6607289126952265e+22,3.2905202598456124e+16,5.37922242512633e+18,6.583831635266079e+19,3.326980655857628e+20,6.672962069053166e+20,1.5535971343704498e+22
22140803.224821784,7.307610868529781e+16,1.6609484212303745e+22,3.2909404442638108e+16,5.379908191759466e+18,6.5846228829731725e+19,3.32719909848321e+20,6.673496331988769e+20,1.5538082546721936e+22
22146647.549694818,7.308649901799965e+16,1.661189836573356e+22,3.291408277593312e+16,5.380671924913468e+18,6.585515694478636e+19,3.3276526458920554e+20,6.67466598975615e+20,1.554032467271724e+22
22151960.572306667,7.30961365593345e+16,1.6614092686990804e+22,3.291842233408685e+16,5.381380563709614e+18,6.5863544099145466e+19,3.3280778916838054e+20,6.675163370424842e+20,1.5542417621558216e+22
22157804.8971797,7.310632884105093e+16,1.661650600089362e+22,3.2923011307561456e+16,5.382129485597039e+18,6.587217653491089e+19,3.328329247915104e+20,6.675824776758395e+20,1.5544730263065641e+22
22164233.654540036,7.311781533090733e+16,1.6619160115321216e+22,3.2928183291235556e+16,5.38297392263051e+18,6.588210785775947e+19,3.328863141585406e+20,6.677003529291977e+20,1.5547202320454511e+22
22170077.97941307,7.312826658208642e+16,1.6621572508453404e+22,3.293288913765167e+16,5.383742247846254e+18,6.5891133876105175e+19,3.329250651365816e+20,6.67749260129444e+20,1.554951724590768e+22
22176506.736773405,7.313943562041582e+16,1.662422561163841e+22,3.2937917906253068e+16,5.384562968940453e+18,6.590061150270915e+19,3.3295852632936455e+20,6.678538803288287e+20,1.5552021953155055e+22
22182351.06164644,7.315002630197728e+16,1.6626637086789558e+22,3.2942686703973236e+16,5.385341777232629e+18,6.5909871641280496e+19,3.330134657186894e+20,6.679395365290473e+20,1.5554282778410359e+22
22187664.08425829,7.315947238936104e+16,1.662882897611134e+22,3.2946939909852144e+16,5.386036140330677e+18,6.591799205001897e+19,3.330416428944127e+20,6.679829559262792e+20,1.5556394242687992e+22
22193508.409131322,7.316971239825018e+16,1.6631239617995686e+22,3.2951550466845116e+16,5.386788698565015e+18,6.592672645595368e+19,3.33076945509427e+20,6.68093280294875e+20,1.5558649755773977e+22
22198821.43174317,7.317940412413384e+16,1.663343075002737e+22,3.2955914520410076e+16,5.387501454275973e+18,6.5935222185117245e+19,3.331274815718918e+20,6.68162929713335e+20,1.5560711479784087e+22
22204665.756616205,7.318973958024896e+16,1.6635840558844564e+22,3.2960568103096896e+16,5.388261095684636e+18,6.594406059679121e+19,3.3315512994804276e+20,6.682118923369235e+20,1.5563035064559456e+22
22211094.51397654,7.320107627376965e+16,1.663849082055358e+22,3.296567249920247e+16,5.38909433006662e+18,6.595376877183694e+19,3.331989092091905e+20,6.683342925491438e+20,1.5565508588944591e+22
22216938.838849574,7.321164284305678e+16,1.6640899713100732e+22,3.29704303838393e+16,5.389871288892138e+18,6.596296769199686e+19,3.332468419349615e+20,6.683939544218923e+20,1.55677998956898e+22
22223367.59620991,7.322282539350683e+16,1.6643548967411087e+22,3.2975465232649676e+16,5.390692997820563e+18,6.597244983418476e+19,3.332760509610671e+20,6.684726391523466e+20,1.5570330936175042e+22
22229211.921082944,7.323333891887838e+16,1.664595694486549e+22,3.29801992138913e+16,5.391466030797689e+18,6.598159576574089e+19,3.333287290802815e+20,6.685816285046973e+20,1.5572567311945818e+22
22234524.943694793,7.324291795938746e+16,1.6648145655434572e+22,3.2984512405321996e+16,5.392170333355763e+18,6.598990875783147e+19,3.333645812527625e+20,6.686244800008069e+20,1.5574668287659452e+22
22240369.268567827,7.32530952086134e+16,1.6650552801786925e+22,3.298909462825971e+16,5.392918174647064e+18,6.599853748677584e+19,3.333919707939656e+20,6.687109424620441e+20,1.5576952190679652e+22
22245682.291179676,7.326273112734085e+16,1.6652740757007872e+22,3.299343350541046e+16,5.393626761906117e+18,6.600695711981779e+19,3.33443535264243e+20,6.688066212188644e+20,1.5578983760478448e+22
22250512.311735902,7.327148190921517e+16,1.6654729509909826e+22,3.299737377282188e+16,5.394270192423539e+18,6.6014560414352474e+19,3.3347507429879074e+20,6.68842933594243e+20,1.558089640255432e+22
22255825.33434775,7.328075425435942e+16,1.6656916778241854e+22,3.3001548558955404e+16,5.394951524404795e+18,6.602241128237227e+19,3.334979249762183e+20,6.689145574222266e+20,1.5582980650733824e+22
22261669.659220785,7.329128673906296e+16,1.665932233792898e+22,3.3006291057180404e+16,5.395725924085679e+18,6.603155931788087e+19,3.335503377548911e+20,6.690218751861419e+20,1.5585216542168167e+22
22266982.681832634,7.33008590472171e+16,1.6661508850425583e+22,3.3010601184281788e+16,5.3964296867532e+18,6.60398462561945e+19,3.3358533870179765e+20,6.690636365077356e+20,1.558731728781291e+22
22272827.006705668,7.331101626456637e+16,1.666391357883576e+22,3.3015174352753944e+16,5.397176008090256e+18,6.604843819200426e+19,3.3361227693611575e+20,6.691494844561773e+20,1.5589599877052796e+22
22278140.029317517,7.332062995048075e+16,1.6666099336069511e+22,3.301950319443864e+16,5.397882927267226e+18,6.605682572109394e+19,3.3366366200521785e+20,6.692455234655958e+20,1.5591629101817213e+22
22282970.049873743,7.332936391223664e+16,1.6668086091117146e+22,3.302343587593068e+16,5.398525104498349e+18,6.606440896458741e+19,3.336952929021774e+20,6.692819189326738e+20,1.5593539592413342e+22
22288283.072485592,7.333861788417547e+16,1.6670271162459223e+22,3.302760238097199e+16,5.399205074624381e+18,6.6072240533586035e+19,3.337180791757077e+20,6.693531561197462e+20,1.5595622115335326e+22
22294127.397358626,7.334912813851586e+16,1.6672674306538628e+22,3.3032334862898504e+16,5.399977830966443e+18,6.608136644185711e+19,3.3377037546757344e+20,6.69460743950097e+20,1.559785546138512e+22
22299440.419970475,7.335868493766517e+16,1.6674858624085282e+22,3.303663800709674e+16,5.400680453921342e+18,6.608964094703817e+19,3.338055011264815e+20,6.69502563317074e+20,1.5599953842917823e+22
22305284.74484351,7.336882441025032e+16,1.6677260939463647e+22,3.3041203185794616e+16,5.401425470905684e+18,6.609821795748848e+19,3.338323355440509e+20,6.695878999199495e+20,1.5602234650543664e+22
22310597.767455358,7.337842063899666e+16,1.6679444504256839e+22,3.304552416623552e+16,5.402131105545947e+18,6.610659003921146e+19,3.338836345471886e+20,6.696843520298241e+20,1.5604261372590283e+22
22315427.788011584,7.338714360506349e+16,1.6681429267209622e+22,3.3049451900389492e+16,5.402772479413546e+18,6.6114166191200076e+19,3.3391541918433876e+20,6.697208134216923e+20,1.5606169659337502e+22
22320740.810623433,7.339638529668144e+16,1.6683612148500401e+22,3.3053612878704936e+16,5.403451550410998e+18,6.61219886957345e+19,3.3393812901754654e+20,6.697914759990042e+20,1.5608250653239499e+22
22326585.135496467,7.340687853987491e+16,1.6686012885024274e+22,3.305833770019612e+16,5.404223054957489e+18,6.613109922216238e+19,3.3399026841243884e+20,6.698994687103638e+20,1.5610481360408165e+22
22331898.158108316,7.34164261628649e+16,1.6688195015107127e+22,3.3062636717273388e+16,5.404925009589203e+18,6.613936865416504e+19,3.3402559032536524e+20,6.699413945424198e+20,1.561257725751278e+22
22337742.48298135,7.342655385257632e+16,1.6690594925724081e+22,3.30671965925923e+16,5.405669163139376e+18,6.614793652712312e+19,3.340522978791151e+20,6.700260403324992e+20,1.561485648807173e+22
22343055.5055932,7.343613672242554e+16,1.6692776305544875e+22,3.3071511557042588e+16,5.406373814423731e+18,6.615629635802129e+19,3.341034831318837e+20,6.701230552251842e+20,1.5616880589367125e+22
22347885.526149426,7.344485346094445e+16,1.66947590831142e+22,3.307543649158233e+16,5.407014736526897e+18,6.6163869904218374e+19,3.341354826725985e+20,6.70159619531096e+20,1.561878657597976e+22
22353198.548761275,7.345408732560925e+16,1.6696939781616501e+22,3.3079593948386076e+16,5.407693235794717e+18,6.617168708804584e+19,3.3415810158284276e+20,6.702295374775003e+20,1.562086622855103e+22
22359042.87363431,7.346456638124117e+16,1.669933811841894e+22,3.3084312379243148e+16,5.408463693986317e+18,6.618078365613211e+19,3.342100355629361e+20,6.703380530715146e+20,1.5623094233555634e+22
22364355.896246158,7.347410861535952e+16,1.6701518068032691e+22,3.308860897461893e+16,5.409165258898281e+18,6.6189051409839096e+19,3.3424561815192876e+20,6.703801332958157e+20,1.5625187537198653e+22
22370200.22111919,7.348422762802792e+16,1.6703915581437611e+22,3.3093164944430204e+16,5.409908776549199e+18,6.619761247079228e+19,3.3427217420472556e+20,6.704639070628326e+20,1.5627465401530218e+22
22375513.24373104,7.34937985860384e+16,1.6706094783039476e+22,3.3097474543060012e+16,5.410612548963216e+18,6.620596046184707e+19,3.343232111639289e+20,6.705616289535056e+20,1.5629486778638085e+22
22380343.264287267,7.350251160549186e+16,1.6708075581282032e+22,3.3101397807677988e+16,5.411253203998903e+18,6.6213533765434786e+19,3.3435548699570025e+20,6.705983391988089e+20,1.563139036420871e+22
22385656.286899116,7.351173989447032e+16,1.6710254103568977e+22,3.310555275651834e+16,5.411931296874793e+18,6.622134750800199e+19,3.3437800282928965e+20,6.706673459366013e+20,1.5633468858705532e+22
22391500.61177215,7.352220532269179e+16,1.6712650047785345e+22,3.3110265047431904e+16,5.412700747811296e+18,6.623042967148077e+19,3.344296778239039e+20,6.707764922628149e+20,1.5635694114808921e+22
22396813.634384,7.353174413609125e+16,1.6714827823347753e+22,3.311456010761983e+16,5.413402068133801e+18,6.623869771392796e+19,3.344655860397512e+20,6.708187818390597e+20,1.5637784709382646e+22
22402657.959257033,7.354185594008798e+16,1.6717222946527752e+22,3.3119112832875788e+16,5.414145057552584e+18,6.62472531095762e+19,3.3449196944033625e+20,6.709015031552391e+20,1.5640061414796276e+22
22407970.98186888,7.355141500160126e+16,1.6719399976209916e+22,3.3123417071424804e+16,5.414847950632715e+18,6.625558856216246e+19,3.3454281754258755e+20,6.710000678654703e+20,1.564207997945699e+22
